True,Pred
4661,4873.316
4655,4888.6606
4716,4918.6255
4377,4921.179
4484,4876.4463
4911,4857.7437
5218,4950.4126
5759,5060.7524
5456,5256.9424
5359,5337.369
5305,5382.6577
5769,5437.449
5565,5581.341
5367,5628.0312
5633,5611.2876
5664,5624.587
6082,5655.881
6505,5772.6235
5813,5952.63
6379,5915.6973
6091,6029.928
6219,6067.009
6052,6117.0405
6105,6121.364
6030,6117.9297
5969,6076.599
5707,6068.6743
5681,5978.984
6052,5922.157
5904,5946.3354
5426,5935.415
6005,5823.824
5766,5865.563
5946,5844.414
5981,5880.6943
6104,5915.91
5991,5947.4756
5670,5955.116
5709,5923.35
5416,5883.654
5793,5807.756
