True,Pred
4661,4916.327
4655,4929.6646
4716,4958.186
4377,4960.3623
4484,4927.835
4911,4909.0034
5218,4982.5884
5759,5076.03
5456,5247.6685
5359,5339.803
5305,5397.649
5769,5458.821
5565,5590.2373
5367,5639.8516
5633,5629.1094
5664,5638.4346
6082,5668.4673
6505,5774.3384
5813,5943.396
6379,5931.525
6091,6040.059
6219,6084.963
6052,6133.13
6105,6139.0254
6030,6133.447
5969,6095.5527
5707,6085.854
5681,6002.385
6052,5943.8003
5904,5955.949
5426,5946.134
6005,5847.813
5766,5876.292
5946,5859.341
5981,5891.449
6104,5925.0894
5991,5956.8896
5670,5970.795
5709,5946.8037
5416,5906.803
5793,5833.66
