True,Pred
4661,4871.6855
4655,4885.592
4716,4918.1714
4377,4917.746
4484,4877.077
4911,4858.5967
5218,4950.629
5759,5055.7314
5456,5245.126
5359,5325.005
5305,5372.524
5769,5434.489
5565,5585.8438
5367,5635.0864
5633,5619.9805
5664,5632.5127
6082,5663.8813
6505,5781.054
5813,5960.187
6379,5921.118
6091,6038.459
6219,6078.995
6052,6132.1807
6105,6139.3633
6030,6136.924
5969,6094.215
5707,6088.3677
5681,5997.952
6052,5941.968
5904,5964.912
5426,5951.791
6005,5838.8975
5766,5880.8877
5946,5857.874
5981,5894.5005
6104,5929.805
5991,5959.6484
5670,5966.755
5709,5938.6836
5416,5900.248
5793,5825.8613
