True,Pred
4661,4866.94
4655,4883.097
4716,4914.2754
4377,4917.6978
4484,4874.294
4911,4853.601
5218,4944.0293
5759,5055.626
5456,5252.397
5359,5340.514
5305,5391.4067
5769,5450.117
5565,5586.543
5367,5636.1104
5633,5623.961
5664,5633.672
6082,5663.6104
6505,5771.779
5813,5941.0684
6379,5918.1143
6091,6024.6123
6219,6066.8687
6052,6115.7275
6105,6123.2646
6030,6119.3076
5969,6079.761
5707,6072.9424
5681,5988.552
6052,5932.4697
5904,5948.738
5426,5939.0234
6005,5837.093
5766,5869.229
5946,5850.691
5981,5884.117
6104,5918.2085
5991,5947.7236
5670,5957.857
5709,5933.2583
5416,5893.9434
5793,5822.345
