True,Pred
4661,4861.565
4655,4875.7515
4716,4909.959
4377,4909.2046
4484,4870.7305
4911,4850.4663
5218,4940.856
5759,5046.6514
5456,5235.714
5359,5321.9756
5305,5375.4985
5769,5442.7886
5565,5586.3276
5367,5639.938
5633,5631.0923
5664,5637.881
6082,5667.6655
6505,5776.249
5813,5946.1333
6379,5921.516
6091,6030.054
6219,6077.5264
6052,6130.608
6105,6143.3813
6030,6140.759
5969,6097.669
5707,6094.7954
5681,6009.0493
6052,5954.0273
5904,5967.4463
5426,5955.664
6005,5853.1694
5766,5883.3447
5946,5862.617
5981,5896.4585
6104,5931.2324
5991,5957.476
5670,5966.5825
5709,5948.279
5416,5909.6543
5793,5841.5757
