True,Pred
4661,5007.8516
4655,5020.1484
4716,5057.9756
4377,5053.678
4484,5026.2783
4911,5004.653
5218,5085.015
5759,5180.154
5456,5361.1123
5359,5469.83
5305,5545.4844
5769,5635.2305
5565,5791.2046
5367,5857.466
5633,5856.26
5664,5857.5264
6082,5889.6636
6505,6000.391
5813,6177.976
6379,6178.1875
6091,6297.3643
6219,6365.044
6052,6427.2275
6105,6448.0884
6030,6443.646
5969,6395.904
5707,6393.804
5681,6302.754
6052,6240.092
5904,6238.7847
5426,6223.906
6005,6122.013
5766,6140.3403
5946,6119.398
5981,6153.2554
6104,6190.758
5991,6217.2354
5670,6234.3403
5709,6228.048
5416,6185.71
5793,6115.3843
