True,Pred
4661,5025.538
4655,5037.1787
4716,5072.3706
4377,5069.0337
4484,5042.449
4911,5022.2817
5218,5098.743
5759,5189.114
5456,5360.9155
5359,5464.144
5305,5537.046
5769,5623.398
5565,5774.713
5367,5838.481
5633,5836.7188
5664,5838.976
6082,5870.1587
6505,5978.7114
5813,6154.2515
6379,6151.0176
6091,6269.7812
6219,6334.1714
6052,6395.044
6105,6414.0767
6030,6409.8604
5969,6363.2715
5707,6360.672
5681,6270.8457
6052,6209.3657
5904,6209.897
5426,6195.078
6005,6094.178
5766,6114.14
5946,6093.0884
5981,6126.6577
6104,6163.397
5991,6190.333
5670,6206.3867
5709,6198.427
5416,6157.141
5793,6087.538
