True,Pred
4661,4850.0615
4655,4865.5464
4716,4893.3174
4377,4898.059
4484,4856.135
4911,4837.1177
5218,4920.733
5759,5027.7085
5456,5215.1045
5359,5297.549
5305,5342.6035
5769,5391.753
5565,5524.957
5367,5569.552
5633,5553.15
5664,5566.343
6082,5596.7065
6505,5708.0044
5813,5880.5605
6379,5851.9546
6091,5958.742
6219,5993.901
6052,6039.5347
6105,6042.156
6030,6037.7686
5969,5999.854
5707,5990.2812
5681,5905.425
6052,5849.0273
5904,5870.8564
5426,5862.2476
6005,5757.574
5766,5795.2847
5946,5777.002
5981,5811.175
6104,5845.0923
5991,5877.2466
5670,5886.3965
5709,5854.5947
5416,5814.8916
5793,5739.6294
