True,Pred
4661,5024.8657
4655,5039.0244
4716,5071.436
4377,5071.986
4484,5034.538
4911,5014.7954
5218,5100.6875
5759,5202.128
5456,5384.6426
5359,5477.071
5305,5537.561
5769,5610.4956
5565,5762.777
5367,5820.0386
5633,5810.7295
5664,5818.731
6082,5850.855
6505,5965.156
5813,6144.8677
6379,6126.309
6091,6245.1587
6219,6299.8115
6052,6357.7456
6105,6371.235
6030,6367.4526
5969,6322.1167
5707,6317.087
5681,6224.693
6052,6163.736
5904,6175.88
5426,6162.509
6005,6053.1104
5766,6084.538
5946,6062.8257
5981,6098.718
6104,6135.588
5991,6164.7217
5670,6177.2456
5709,6158.2676
5416,6116.674
5793,6041.5615
