True,Pred
4661,4876.3867
4655,4889.9854
4716,4921.244
4377,4921.119
4484,4882.8477
4911,4864.569
5218,4951.158
5759,5051.6855
5456,5232.6943
5359,5316.115
5305,5367.684
5769,5432.6196
5565,5578.6934
5367,5629.7456
5633,5617.652
5664,5627.3877
6082,5657.9175
6505,5770.0356
5813,5943.564
6379,5913.5493
6091,6025.8013
6219,6069.8403
6052,6122.4106
6105,6131.9746
6030,6129.1143
5969,6086.7715
5707,6081.9067
5681,5994.333
6052,5938.7266
5904,5956.4507
5426,5944.322
6005,5837.313
5766,5872.8477
5946,5851.5317
5981,5886.526
6104,5921.3687
5991,5949.6094
5670,5958.2314
5709,5934.77
5416,5896.2383
5793,5824.924
