True,Pred
4661,5026.1646
4655,5042.801
4716,5074.384
4377,5078.3096
4484,5030.88
4911,5010.87
5218,5107.84
5759,5225.0786
5456,5433.565
5359,5525.115
5305,5578.7124
5769,5640.515
5565,5798.491
5367,5850.4233
5633,5832.0845
5664,5847.507
6082,5882.552
6505,6010.9526
5813,6209.3594
6379,6175.24
6091,6302.727
6219,6346.592
6052,6402.258
6105,6407.074
6030,6402.41
5969,6357.557
5707,6347.375
5681,6248.1704
6052,6183.1797
5904,6207.272
5426,6195.0967
6005,6072.7295
5766,6117.076
5946,6094.5596
5981,6134.206
6104,6173.179
5991,6209.552
5670,6220.3594
5709,6185.9263
5416,6141.3413
5793,6055.184
