True,Pred
4661,4871.7617
4655,4886.767
4716,4920.1665
4377,4920.209
4484,4879.82
4911,4859.189
5218,4950.457
5759,5058.36
5456,5251.352
5359,5337.763
5305,5385.5957
5769,5445.388
5565,5590.3623
5367,5642.165
5633,5629.3633
5664,5638.733
6082,5669.711
6505,5783.5083
5813,5960.4434
6379,5929.3877
6091,6039.3423
6219,6082.314
6052,6133.9834
6105,6143.272
6030,6140.295
5969,6097.3086
5707,6092.418
5681,6003.734
6052,5947.139
5904,5966.338
5426,5956.0654
6005,5847.9062
5766,5883.246
5946,5862.78
5981,5898.2793
6104,5934.0938
5991,5962.914
5670,5970.9033
5709,5945.664
5416,5905.238
5793,5832.666
