True,Pred
4911,5154.0127
5218,5241.002
5759,5358.391
5456,5535.3584
5359,5566.4478
5305,5562.212
5769,5555.8174
5565,5659.502
5367,5672.196
5633,5639.47
5664,5688.1143
6082,5729.886
6505,5851.5493
5813,6011.658
6379,5935.518
6091,6024.4966
6219,6009.0664
6052,6035.767
6105,6016.1475
6030,6018.719
5969,6008.018
5707,5994.4556
5681,5929.44
6052,5893.144
5904,5955.131
5426,5947.016
6005,5838.99
5766,5908.1313
5946,5889.399
5981,5916.9067
6104,5938.133
5991,5974.6895
5670,5967.1074
5709,5890.564
5416,5864.277
5793,5786.6997
