True,Pred
4911,5148.341
5218,5230.2896
5759,5348.6978
5456,5529.3726
5359,5573.632
5305,5574.366
5769,5567.902
5565,5666.594
5367,5683.88
5633,5652.223
5664,5694.7207
6082,5734.7725
6505,5852.8535
5813,6014.802
6379,5951.418
6091,6033.5063
6219,6021.3467
6052,6043.878
6105,6022.908
6030,6021.4253
5969,6007.6064
5707,5989.9653
5681,5923.5894
6052,5882.757
5904,5938.7524
5426,5936.124
6005,5833.754
5766,5894.329
5946,5881.0835
5981,5909.466
6104,5933.5435
5991,5972.4697
5670,5968.914
5709,5894.8096
5416,5863.0356
5793,5784.31
