True,Pred
4911,5135.505
5218,5228.1265
5759,5351.977
5456,5537.06
5359,5570.2783
5305,5564.808
5769,5555.479
5565,5661.568
5367,5674.9614
5633,5639.543
5664,5687.962
6082,5729.436
6505,5853.6406
5813,6018.9976
6379,5941.807
6091,6032.195
6219,6016.761
6052,6042.9365
6105,6021.565
6030,6023.652
5969,6011.7246
5707,5995.8164
5681,5926.758
6052,5886.7183
5904,5950.737
5426,5944.914
6005,5832.0024
5766,5903.0454
5946,5885.194
5981,5914.385
6104,5937.259
5991,5976.0933
5670,5969.269
5709,5889.81
5416,5860.614
5793,5778.9365
