True,Pred
4911,5198.4785
5218,5265.4995
5759,5363.1025
5456,5506.1035
5359,5543.6064
5305,5549.624
5769,5553.8286
5565,5641.4634
5367,5661.7344
5633,5644.684
5664,5688.9604
6082,5731.989
6505,5837.776
5813,5975.111
6379,5926.804
6091,6000.2275
6219,5996.5356
6052,6024.5986
6105,6016.3003
6030,6021.5215
5969,6017.324
5707,6010.7944
5681,5960.7246
6052,5930.3564
5904,5974.8706
5426,5965.4023
6005,5879.9272
5766,5926.4307
5946,5910.152
5981,5928.586
6104,5944.67
5991,5973.455
5670,5969.081
5709,5909.436
5416,5887.6865
5793,5825.474
