True,Pred
4911,5188.706
5218,5252.7173
5759,5349.497
5456,5491.8896
5359,5534.2695
5305,5542.2935
5769,5547.7466
5565,5633.6646
5367,5657.004
5633,5642.6694
5664,5686.4897
6082,5731.222
6505,5836.438
5813,5972.7915
6379,5931.143
6091,6000.8667
6219,6000.112
6052,6028.7153
6105,6023.0894
6030,6028.749
5969,6026.353
5707,6021.8403
5681,5974.8047
6052,5946.226
5904,5986.3843
5426,5976.989
6005,5896.206
5766,5935.9517
5946,5920.682
5981,5937.212
6104,5952.584
5991,5980.01
5670,5976.1846
5709,5918.5127
5416,5896.56
5793,5836.9883
