True,Pred
4911,5201.104
5218,5261.5854
5759,5355.581
5456,5496.1514
5359,5543.9233
5305,5556.0806
5769,5561.894
5565,5642.883
5367,5666.115
5633,5651.8564
5664,5691.2373
6082,5732.1777
6505,5831.6963
5813,5964.538
6379,5930.5107
6091,5997.694
6219,5998.41
6052,6024.363
6105,6017.487
6030,6020.7515
5969,6015.9897
5707,6008.692
5681,5960.6016
6052,5928.316
5904,5965.7773
5426,5959.098
6005,5880.5244
5766,5918.619
5946,5905.6943
5981,5923.024
6104,5939.8193
5991,5968.4727
5670,5967.3203
5709,5912.619
5416,5888.749
5793,5827.819
