True,Pred
4911,5171.9663
5218,5249.237
5759,5355.4785
5456,5514.1147
5359,5547.347
5305,5549.08
5769,5549.743
5565,5647.3145
5367,5663.937
5633,5639.79
5664,5688.092
6082,5731.153
6505,5845.2544
5813,5992.8613
6379,5929.6665
6091,6012.94
6219,6004.1025
6052,6033.247
6105,6020.49
6030,6025.7744
5969,6019.3213
5707,6010.283
5681,5953.183
6052,5921.1636
5904,5974.9014
5426,5963.8574
6005,5865.955
5766,5924.7725
5946,5905.945
5981,5928.3604
6104,5946.2427
5991,5978.2935
5670,5971.7993
5709,5903.704
5416,5881.257
5793,5811.767
