True,Pred
4911,5175.161
5218,5253.475
5759,5361.8257
5456,5523.944
5359,5557.4746
5305,5557.9385
5769,5556.479
5565,5653.033
5367,5668.986
5633,5643.2104
5664,5689.5444
6082,5731.234
6505,5844.6987
5813,5992.745
6379,5929.2886
6091,6010.997
6219,6000.843
6052,6027.7803
6105,6013.0728
6030,6016.7134
5969,6008.5234
5707,5997.488
5681,5943.466
6052,5913.1255
5904,5960.287
5426,5950.401
6005,5858.0674
5766,5912.005
5946,5894.4595
5981,5918.153
6104,5937.1357
5991,5970.3154
5670,5964.469
5709,5896.2705
5416,5872.1445
5793,5801.5244
