True,Pred
4911,5149.4546
5218,5232.5605
5759,5350.624
5456,5530.7183
5359,5572.9033
5305,5572.2124
5769,5564.2847
5565,5662.213
5367,5678.834
5633,5647.085
5664,5690.1484
6082,5730.4146
6505,5848.7524
5813,6010.357
6379,5947.534
6091,6029.437
6219,6018.1714
6052,6041.836
6105,6022.288
6030,6022.0103
5969,6009.796
5707,5993.7964
5681,5930.247
6052,5890.4536
5904,5944.568
5426,5940.477
6005,5838.801
5766,5897.466
5946,5883.4434
5981,5910.9824
6104,5934.3877
5991,5972.6284
5670,5968.7373
5709,5894.5874
5416,5863.1836
5793,5784.3574
