True,Pred
4911,5178.6753
5218,5246.944
5759,5348.374
5456,5497.948
5359,5549.1616
5305,5559.3516
5769,5561.951
5565,5651.3286
5367,5672.3315
5633,5652.0806
5664,5693.8394
6082,5733.176
6505,5838.482
5813,5980.832
6379,5934.4014
6091,6011.8213
6219,6008.5923
6052,6035.2334
6105,6023.3447
6030,6026.836
5969,6019.2197
5707,6007.503
5681,5951.632
6052,5915.0874
5904,5959.431
5426,5953.2544
6005,5863.3867
5766,5911.849
5946,5896.8594
5981,5918.1616
6104,5937.0347
5991,5969.6396
5670,5967.7915
5709,5906.838
5416,5881.2637
5793,5813.118
