True,Pred
4911,5137.3086
5218,5233.7227
5759,5354.924
5456,5531.985
5359,5564.0156
5305,5561.309
5769,5555.923
5565,5666.2017
5367,5676.2354
5633,5638.5176
5664,5690.087
6082,5731.662
6505,5859.284
5813,6026.2505
6379,5939.4077
6091,6035.927
6219,6016.9272
6052,6044.4756
6105,6021.287
6030,6024.0835
5969,6011.5986
5707,5995.7603
5681,5929.119
6052,5892.698
5904,5957.329
5426,5946.791
6005,5833.771
5766,5907.905
5946,5886.983
5981,5917.555
6104,5940.094
5991,5979.3076
5670,5970.3057
5709,5887.823
5416,5860.902
5793,5778.069
