True,Pred
4911,5173.2705
5218,5246.15
5759,5352.2295
5456,5509.737
5359,5546.7124
5305,5551.1187
5769,5551.2773
5565,5643.9146
5367,5663.8413
5633,5641.67
5664,5686.3247
6082,5728.844
6505,5840.172
5813,5988.27
6379,5933.7334
6091,6012.0244
6219,6006.0596
6052,6033.555
6105,6021.401
6030,6025.488
5969,6018.9497
5707,6009.2134
5681,5952.972
6052,5918.559
5904,5967.9795
5426,5960.467
6005,5866.7876
5766,5918.6147
5946,5902.771
5981,5924.2876
6104,5942.861
5991,5975.128
5670,5970.6953
5709,5904.938
5416,5879.766
5793,5811.1724
