True,Pred
4911,5146.9224
5218,5235.6914
5759,5356.3623
5456,5537.1787
5359,5568.9854
5305,5566.381
5769,5560.878
5565,5665.152
5367,5677.758
5633,5644.676
5664,5692.5166
6082,5732.257
6505,5852.892
5813,6014.244
6379,5937.0684
6091,6028.7676
6219,6012.7197
6052,6039.126
6105,6017.8657
6030,6020.1875
5969,6008.1826
5707,5992.605
5681,5927.926
6052,5891.6284
5904,5950.3755
5426,5942.277
6005,5836.839
5766,5903.712
5946,5884.655
5981,5913.104
6104,5934.9736
5991,5972.7417
5670,5965.7944
5709,5889.3394
5416,5862.538
5793,5785.234
