True,Pred
4911,5149.2773
5218,5226.689
5759,5340.3516
5456,5513.2188
5359,5557.9624
5305,5560.9165
5769,5556.6357
5565,5653.7866
5367,5671.4478
5633,5643.3667
5664,5687.0103
6082,5728.8677
6505,5849.366
5813,6011.926
6379,5946.7065
6091,6031.4893
6219,6019.876
6052,6045.0063
6105,6025.6953
6030,6026.641
5969,6015.099
5707,5999.6562
5681,5933.5664
6052,5893.674
5904,5950.2764
5426,5946.2026
6005,5843.1313
5766,5902.7847
5946,5887.525
5981,5915.014
6104,5938.0156
5991,5976.1616
5670,5971.688
5709,5896.9907
5416,5866.526
5793,5790.478
