True,Pred
4911,5157.643
5218,5240.0566
5759,5351.1216
5456,5511.4087
5359,5542.6143
5305,5542.526
5769,5543.558
5565,5644.0635
5367,5660.184
5633,5634.9175
5664,5684.921
6082,5728.8184
6505,5846.3813
5813,5995.9873
6379,5927.4023
6091,6012.746
6219,6001.401
6052,6030.597
6105,6016.2637
6030,6021.7783
5969,6015.0747
5707,6005.8394
5681,5947.0015
6052,5914.877
5904,5972.4907
5426,5961.705
6005,5859.688
5766,5922.8496
5946,5903.176
5981,5926.6504
6104,5944.739
5991,5977.3496
5670,5969.4185
5709,5898.0117
5416,5875.4805
5793,5804.2773
