True,Pred
4911,5141.894
5218,5234.117
5759,5361.258
5456,5511.5786
5359,5549.4883
5305,5552.057
5769,5553.2163
5565,5644.538
5367,5664.453
5633,5644.63
5664,5690.939
6082,5736.654
6505,5848.909
5813,5993.5312
6379,5935.9424
6091,6011.5513
6219,6001.364
6052,6026.212
6105,6011.742
6030,6014.3975
5969,6006.9395
5707,5997.189
5681,5941.2065
6052,5908.4395
5904,5960.835
5426,5954.382
6005,5860.7544
5766,5915.6367
5946,5900.4307
5981,5923.063
6104,5941.8184
5991,5973.75
5670,5967.8438
5709,5900.3633
5416,5875.208
5793,5806.793
