True,Pred
4911,5118.795
5218,5220.6084
5759,5358.803
5456,5545.0874
5359,5581.6416
5305,5575.4346
5769,5564.15
5565,5666.499
5367,5680.052
5633,5644.644
5664,5690.9917
6082,5733.0786
6505,5857.662
5813,6024.535
6379,5949.76
6091,6035.6323
6219,6018.8105
6052,6042.397
6105,6019.9297
6030,6020.187
5969,6007.8096
5707,5992.1416
5681,5924.1304
6052,5884.25
5904,5947.8135
5426,5944.225
6005,5834.361
5766,5903.0317
5946,5886.8965
5981,5916.1484
6104,5939.5107
5991,5978.2505
5670,5971.554
5709,5892.0464
5416,5861.01
5793,5779.691
