True,Pred
4911,5173.2573
5218,5246.861
5759,5353.44
5456,5510.099
5359,5548.4717
5305,5551.2075
5769,5551.2876
5565,5643.638
5367,5662.6865
5633,5640.9736
5664,5686.488
6082,5730.587
6505,5843.387
5813,5990.591
6379,5935.548
6091,6012.014
6219,6004.89
6052,6032.305
6105,6020.981
6030,6025.0366
5969,6019.372
5707,6011.5864
5681,5957.304
6052,5924.9873
5904,5975.0957
5426,5966.5186
6005,5874.4287
5766,5926.3394
5946,5909.9116
5981,5930.82
6104,5948.6865
5991,5979.8247
5670,5974.374
5709,5908.628
5416,5884.289
5793,5816.798
