True,Pred
4911,5107.9946
5218,5215.334
5759,5359.3965
5456,5531.4204
5359,5564.696
5305,5562.0845
5769,5556.8306
5565,5656.9014
5367,5671.6187
5633,5641.85
5664,5689.229
6082,5731.1177
6505,5849.914
5813,6006.925
6379,5936.1313
6091,6022.328
6219,6009.5596
6052,6036.8613
6105,6019.535
6030,6023.08
5969,6013.905
5707,6001.5366
5681,5938.893
6052,5903.006
5904,5961.753
5426,5953.7397
6005,5849.3555
5766,5913.506
5946,5895.3467
5981,5920.973
6104,5941.2905
5991,5976.612
5670,5969.777
5709,5896.1426
5416,5870.1743
5793,5795.293
