True,Pred
4661,4970.559
4655,4978.4297
4716,4859.728
4377,5011.27
4484,4771.147
4911,4909.4585
5218,5208.382
5759,5428.4854
5456,5573.8833
5359,5578.3833
5305,5568.8564
5769,5564.925
5565,5746.088
5367,5563.668
5633,5537.5566
5664,5655.95
6082,5686.33
6505,5936.7256
5813,6069.0327
6379,6071.2803
6091,6069.369
6219,6013.329
6052,5957.8994
6105,5901.356
6030,5936.6475
5969,5871.688
5707,5905.1743
5681,5818.0166
6052,5817.218
5904,5817.986
5426,5781.698
6005,5721.997
5766,5771.0454
5946,5764.02
5981,5756.9575
6104,5745.435
5991,5904.0474
5670,5810.2573
5709,5749.545
5416,5749.493
5793,5745.549
