True,Pred
4661,4823.3457
4655,4864.46
4716,4766.0186
4377,4797.93
4484,4635.6865
4911,4695.804
5218,5039.9053
5759,5259.496
5456,5514.406
5359,5347.4263
5305,5261.975
5769,5391.827
5565,5555.6904
5367,5515.0137
5633,5451.2627
5664,5504.4263
6082,5514.4
6505,5732.407
5813,5875.3237
6379,5722.9014
6091,5809.6084
6219,5735.28
6052,5782.1006
6105,5804.935
6030,5759.8643
5969,5761.0854
5707,5726.012
5681,5675.667
6052,5648.8726
5904,5709.6436
5426,5663.3784
6005,5584.592
5766,5666.8374
5946,5590.3843
5981,5662.079
6104,5690.631
5991,5704.5957
5670,5699.967
5709,5614.5083
5416,5612.7065
5793,5585.857
