True,Pred
4661,4671.1206
4655,4696.489
4716,4685.221
4377,4719.8555
4484,4611.054
4911,4615.616
5218,4805.0923
5759,4973.2495
5456,5335.9214
5359,5211.0503
5305,5178.7544
5769,5186.236
5565,5454.9067
5367,5396.702
5633,5279.121
5664,5380.9487
6082,5398.231
6505,5675.7236
5813,5887.219
6379,5688.1953
6091,5858.2573
6219,5749.174
6052,5806.608
6105,5773.1606
6030,5737.5723
5969,5737.624
5707,5686.452
5681,5585.4062
6052,5551.4336
5904,5694.845
5426,5619.322
6005,5459.533
5766,5632.826
5946,5528.901
5981,5625.702
6104,5637.756
5991,5671.012
5670,5679.9336
5709,5528.1406
5416,5520.2637
5793,5432.82
