True,Pred
4661,4691.542
4655,4706.2573
4716,4706.486
4377,4727.8115
4484,4693.1045
4911,4682.395
5218,4809.214
5759,4974.33
5456,5287.5444
5359,5268.117
5305,5211.725
5769,5150.4414
5565,5360.5244
5367,5276.477
5633,5300.233
5664,5326.17
6082,5330.8765
6505,5653.1772
5813,5878.3345
6379,5884.381
6091,5844.349
6219,5764.1367
6052,5759.0566
6105,5726.123
6030,5790.3154
5969,5665.4175
5707,5732.1694
5681,5571.256
6052,5578.493
5904,5574.2983
5426,5582.7524
6005,5489.469
5766,5558.355
5946,5459.4663
5981,5533.577
6104,5579.2124
5991,5685.4243
5670,5607.9043
5709,5532.1123
5416,5434.3457
5793,5421.1074
