True,Pred
4661,4732.4644
4655,4675.6743
4716,4729.8066
4377,4784.505
4484,4680.3545
4911,4649.5913
5218,5036.6865
5759,5292.104
5456,5469.4785
5359,5463.2705
5305,5436.7417
5769,5423.3213
5565,5663.651
5367,5420.981
5633,5402.2134
5664,5576.805
6082,5582.395
6505,5897.676
5813,6066.316
6379,5995.2007
6091,6079.589
6219,5998.802
6052,5919.0
6105,5872.8203
6030,5905.7515
5969,5836.02
5707,5849.8335
5681,5756.1597
6052,5743.438
5904,5740.3755
5426,5704.942
6005,5605.163
5766,5690.4004
5946,5705.345
5981,5647.6196
6104,5668.2656
5991,5898.0737
5670,5738.0117
5709,5683.071
5416,5680.241
5793,5653.7363
