True,Pred
4661,4865.969
4655,4925.3345
4716,4778.8633
4377,4920.248
4484,4761.578
4911,4813.833
5218,5073.706
5759,5415.85
5456,5633.0093
5359,5548.5063
5305,5462.794
5769,5512.808
5565,5747.99
5367,5624.3633
5633,5523.2695
5664,5633.537
6082,5704.5366
6505,5981.973
5813,6180.499
6379,6077.6953
6091,6101.6064
6219,6058.165
6052,6041.38
6105,5966.2314
6030,5979.0796
5969,5945.235
5707,5920.1753
5681,5846.6826
6052,5801.953
5904,5839.3765
5426,5822.2495
6005,5714.6606
5766,5791.8857
5946,5829.4033
5981,5807.2007
6104,5783.1426
5991,5989.0586
5670,5912.0625
5709,5797.919
5416,5775.408
5793,5747.417
