True,Pred
4661,4749.3247
4655,4731.59
4716,4813.996
4377,4761.191
4484,4641.664
4911,4643.8804
5218,4892.7065
5759,5214.4756
5456,5403.3193
5359,5384.618
5305,5391.4395
5769,5395.9004
5565,5582.285
5367,5543.427
5633,5467.1216
5664,5513.345
6082,5587.9043
6505,5697.7383
5813,5820.515
6379,5706.7446
6091,5814.5254
6219,5808.1567
6052,5878.9067
6105,5776.399
6030,5825.589
5969,5786.8877
5707,5773.8027
5681,5679.8096
6052,5651.5757
5904,5738.6655
5426,5726.083
6005,5558.9854
5766,5669.978
5946,5679.9946
5981,5717.6265
6104,5685.838
5991,5778.966
5670,5742.446
5709,5659.946
5416,5645.636
5793,5566.164
