True,Pred
4661,4811.2373
4655,4761.144
4716,4807.5347
4377,4808.0273
4484,4744.154
4911,4765.8335
5218,4923.811
5759,5115.5366
5456,5429.55
5359,5347.0493
5305,5376.0693
5769,5437.7017
5565,5639.7285
5367,5567.452
5633,5511.4126
5664,5599.5186
6082,5616.9146
6505,5815.842
5813,5985.6147
6379,5871.22
6091,5990.443
6219,5945.561
6052,6018.5356
6105,5968.1445
6030,5962.3604
5969,5938.9033
5707,5903.647
5681,5830.2173
6052,5799.7495
5904,5892.042
5426,5810.046
6005,5707.487
5766,5826.709
5946,5742.231
5981,5822.994
6104,5815.847
5991,5881.0317
5670,5844.9297
5709,5776.893
5416,5786.4473
5793,5742.6895
