True,Pred
4661,4940.7637
4655,4952.628
4716,4921.8926
4377,5003.398
4484,4882.732
4911,4878.6895
5218,5173.582
5759,5398.255
5456,5615.012
5359,5562.999
5305,5495.3594
5769,5524.506
5565,5691.7666
5367,5583.163
5633,5516.41
5664,5625.452
6082,5643.564
6505,5955.129
5813,6197.877
6379,6072.372
6091,6127.4595
6219,6051.2324
6052,5985.0615
6105,5936.38
6030,5979.763
5969,5895.091
5707,5902.033
5681,5789.5464
6052,5771.515
5904,5799.629
5426,5767.5303
6005,5657.023
5766,5801.934
5946,5765.6084
5981,5720.707
6104,5765.998
5991,5975.468
5670,5836.773
5709,5749.616
5416,5724.9194
5793,5701.8384
