True,Pred
4661,5593.5576
4655,5496.4253
4716,5650.742
4377,5542.2397
4484,5543.741
4911,5473.874
5218,5691.0996
5759,5958.925
5456,6187.095
5359,6154.5205
5305,6115.127
5769,6055.862
5565,6266.057
5367,6108.7866
5633,6214.747
5664,6206.844
6082,6230.311
6505,6427.714
5813,6583.4204
6379,6583.921
6091,6538.541
6219,6466.0312
6052,6476.7363
6105,6393.0293
6030,6556.251
5969,6362.7085
5707,6495.505
5681,6350.3
6052,6412.656
5904,6386.813
5426,6381.0527
6005,6315.7207
5766,6382.352
5946,6277.864
5981,6333.7524
6104,6342.9536
5991,6467.035
5670,6310.5674
5709,6339.37
5416,6261.9395
5793,6279.438
