True,Pred
4661,4587.104
4655,4590.4097
4716,4601.088
4377,4641.978
4484,4503.5654
4911,4470.801
5218,4806.225
5759,5074.9126
5456,5390.4365
5359,5382.5137
5305,5345.871
5769,5351.2183
5565,5493.138
5367,5475.896
5633,5426.513
5664,5483.6562
6082,5499.024
6505,5657.5586
5813,5848.367
6379,5914.217
6091,5810.987
6219,5780.037
6052,5800.953
6105,5775.955
6030,5796.0254
5969,5742.267
5707,5733.906
5681,5648.043
6052,5602.8003
5904,5712.0474
5426,5674.756
6005,5650.0215
5766,5664.659
5946,5606.5894
5981,5651.6226
6104,5682.6665
5991,5723.676
5670,5688.5205
5709,5631.823
5416,5577.0215
5793,5553.9834
