True,Pred
4661,4860.86
4655,4896.853
4716,4911.3633
4377,4951.9814
4484,4776.9067
4911,4787.1187
5218,4974.6294
5759,5192.294
5456,5460.491
5359,5526.4937
5305,5557.0454
5769,5590.5854
5565,5766.554
5367,5696.378
5633,5594.149
5664,5703.849
6082,5768.51
6505,5889.395
5813,6015.171
6379,5900.149
6091,6072.2227
6219,6051.9946
6052,6109.779
6105,5962.691
6030,6021.7725
5969,5986.6665
5707,5930.901
5681,5808.7236
6052,5784.06
5904,5883.336
5426,5862.1133
6005,5657.5044
5766,5826.195
5946,5831.132
5981,5886.4053
6104,5876.914
5991,6003.863
5670,5971.411
5709,5806.436
5416,5808.506
5793,5665.3774
