True,Pred
4661,4828.0127
4655,4802.7104
4716,4856.0884
4377,4839.837
4484,4800.428
4911,4777.7163
5218,4872.362
5759,5001.2207
5456,5155.5513
5359,5225.9585
5305,5278.709
5769,5323.672
5565,5460.216
5367,5448.2363
5633,5405.405
5664,5425.2812
6082,5490.4673
6505,5572.931
5813,5722.362
6379,5671.6226
6091,5759.829
6219,5820.512
6052,5845.1333
6105,5740.637
6030,5773.8247
5969,5752.574
5707,5707.297
5681,5608.9834
6052,5552.0493
5904,5627.6064
5426,5634.003
6005,5492.2964
5766,5544.0776
5946,5608.8726
5981,5606.0625
6104,5601.7476
5991,5720.3545
5670,5703.6333
5709,5598.852
5416,5565.576
5793,5490.948
