True,Pred
4661,4718.515
4655,4764.285
4716,4714.613
4377,4817.029
4484,4636.06
4911,4640.8066
5218,4986.094
5759,5264.626
5456,5480.028
5359,5419.8145
5305,5326.369
5769,5387.0522
5565,5620.1753
5367,5557.052
5633,5439.089
5664,5573.02
6082,5597.097
6505,5860.068
5813,6088.226
6379,5898.093
6091,5998.6187
6219,5982.76
6052,5891.7324
6105,5980.2676
6030,5907.0684
5969,5920.905
5707,5868.0107
5681,5794.283
6052,5736.2285
5904,5809.673
5426,5773.31
6005,5637.72
5766,5775.3105
5946,5735.725
5981,5711.078
6104,5820.722
5991,5895.7026
5670,5880.1455
5709,5733.652
5416,5694.062
5793,5641.047
