True,Pred
4661,4613.4414
4655,4607.4185
4716,4631.586
4377,4615.6646
4484,4599.57
4911,4589.5566
5218,4788.552
5759,5057.732
5456,5273.96
5359,5283.4766
5305,5272.5576
5769,5243.626
5565,5429.065
5367,5283.4053
5633,5242.1997
5664,5395.36
6082,5370.715
6505,5734.644
5813,5902.7656
6379,5854.6763
6091,5940.223
6219,5832.258
6052,5790.567
6105,5740.3994
6030,5726.8447
5969,5707.805
5707,5686.087
5681,5604.9053
6052,5566.6597
5904,5575.8057
5426,5554.3535
6005,5456.8735
5766,5531.035
5946,5527.9043
5981,5515.565
6104,5523.413
5991,5728.945
5670,5612.7637
5709,5537.082
5416,5526.6123
5793,5479.9277
