True,Pred
4661,4785.1035
4655,4783.81
4716,4823.462
4377,4824.4395
4484,4736.3403
4911,4744.5273
5218,4878.273
5759,5087.226
5456,5425.2134
5359,5422.071
5305,5374.9775
5769,5325.3447
5565,5527.1484
5367,5556.79
5633,5514.783
5664,5523.239
6082,5550.51
6505,5775.0903
5813,5992.134
6379,5967.546
6091,5983.0005
6219,5919.0044
6052,5987.27
6105,5956.1245
6030,5934.267
5969,5905.785
5707,5884.314
5681,5801.437
6052,5738.458
5904,5808.5903
5426,5807.7676
6005,5735.634
5766,5750.546
5946,5702.337
5981,5800.6157
6104,5809.936
5991,5853.781
5670,5850.829
5709,5774.356
5416,5704.533
5793,5642.918
