True,Pred
4661,4974.55
4655,4979.557
4716,5017.699
4377,5053.353
4484,4934.744
4911,4931.754
5218,5159.7593
5759,5448.19
5456,5764.181
5359,5730.683
5305,5697.382
5769,5639.585
5565,5880.5615
5367,5622.367
5633,5626.1953
5664,5701.637
6082,5765.7886
6505,6185.407
5813,6394.451
6379,6457.665
6091,6366.436
6219,6281.287
6052,6181.3755
6105,6091.1323
6030,6131.3354
5969,6036.742
5707,6099.3896
5681,5936.375
6052,5957.8955
5904,5960.1045
5426,5965.9336
6005,5843.16
5766,5891.8403
5946,5834.8867
5981,5895.667
6104,5926.395
5991,6061.811
5670,5984.4165
5709,5874.211
5416,5789.57
5793,5789.033
