True,Pred
4661,4557.385
4655,4488.968
4716,4503.6133
4377,4527.445
4484,4274.475
4911,4388.5815
5218,4766.803
5759,5029.4067
5456,5448.39
5359,5230.748
5305,5229.0103
5769,5284.8096
5565,5583.7246
5367,5482.251
5633,5416.6064
5664,5525.4653
6082,5543.478
6505,5719.4326
5813,5926.1514
6379,5708.6484
6091,5899.1475
6219,5818.799
6052,5862.0503
6105,5810.3677
6030,5838.8193
5969,5785.4907
5707,5775.864
5681,5677.7607
6052,5684.9263
5904,5770.546
5426,5693.736
6005,5553.864
5766,5726.7144
5946,5630.48
5981,5693.314
6104,5706.8003
5991,5764.877
5670,5715.6265
5709,5626.2217
5416,5640.2617
5793,5593.2266
