True,Pred
4661,4827.9224
4655,4834.322
4716,4881.185
4377,4853.639
4484,4768.0127
4911,4764.2915
5218,4941.5
5759,5166.4688
5456,5454.609
5359,5397.0933
5305,5379.6035
5769,5392.073
5565,5517.2705
5367,5526.191
5633,5516.162
5664,5512.99
6082,5541.13
6505,5621.5747
5813,5773.5063
6379,5710.355
6091,5729.7085
6219,5722.265
6052,5748.2
6105,5704.3438
6030,5764.931
5969,5684.367
5707,5700.6064
5681,5635.711
6052,5609.911
5904,5638.434
5426,5654.651
6005,5590.6035
5766,5613.8115
5946,5610.67
5981,5635.4346
6104,5650.315
5991,5691.635
5670,5665.4155
5709,5635.617
5416,5593.427
5793,5552.9146
