True,Pred
4661,4858.2812
4655,4925.223
4716,4889.2705
4377,4948.993
4484,4783.619
4911,4814.5796
5218,5010.6484
5759,5188.4077
5456,5420.921
5359,5446.252
5305,5456.4424
5769,5480.7285
5565,5581.8535
5367,5575.816
5633,5502.5684
5664,5577.212
6082,5599.982
6505,5709.851
5813,5858.3125
6379,5757.782
6091,5882.29
6219,5874.7383
6052,5870.2266
6105,5859.48
6030,5839.631
5969,5836.9785
5707,5800.1807
5681,5729.9355
6052,5686.1924
5904,5759.694
5426,5740.3115
6005,5610.264
5766,5721.1025
5946,5702.283
5981,5717.2314
6104,5762.2563
5991,5788.1743
5670,5799.19
5709,5708.85
5416,5695.3403
5793,5601.403
