True,Pred
4661,4778.755
4655,4764.2075
4716,4712.924
4377,4782.733
4484,4663.7417
4911,4712.636
5218,4888.84
5759,5165.629
5456,5446.3154
5359,5481.4546
5305,5459.441
5769,5437.129
5565,5609.774
5367,5442.33
5633,5379.0405
5664,5484.333
6082,5587.733
6505,5799.8984
5813,6035.766
6379,6031.0415
6091,6010.06
6219,6006.7324
6052,5979.759
6105,5868.0796
6030,5900.7256
5969,5831.2266
5707,5812.7485
5681,5724.27
6052,5673.109
5904,5679.3726
5426,5675.1484
6005,5578.4424
5766,5620.674
5946,5709.077
5981,5670.168
6104,5621.3
5991,5877.689
5670,5742.7046
5709,5646.9766
5416,5628.3896
5793,5601.933
