True,Pred
4661,4737.949
4655,4709.3696
4716,4736.4272
4377,4831.535
4484,4692.228
4911,4669.636
5218,4963.3403
5759,5163.8403
5456,5354.054
5359,5386.2974
5305,5354.3794
5769,5342.3438
5565,5501.2246
5367,5321.5
5633,5295.2505
5664,5445.02
6082,5481.2783
6505,5684.869
5813,5855.8833
6379,5861.904
6091,5834.126
6219,5833.771
6052,5735.916
6105,5700.054
6030,5694.8623
5969,5645.5737
5707,5656.488
5681,5573.377
6052,5554.502
5904,5566.8896
5426,5546.9814
6005,5469.292
5766,5536.0806
5946,5538.5938
5981,5514.4546
6104,5539.367
5991,5709.8086
5670,5613.6006
5709,5509.012
5416,5481.636
5793,5465.2715
