True,Pred
4661,4804.6787
4655,4864.407
4716,4851.347
4377,4897.1216
4484,4773.1445
4911,4776.195
5218,4959.518
5759,5182.009
5456,5349.0215
5359,5360.5464
5305,5373.1523
5769,5402.855
5565,5559.3677
5367,5536.425
5633,5456.7476
5664,5503.729
6082,5566.2407
6505,5677.5273
5813,5811.856
6379,5793.7344
6091,5827.653
6219,5855.1265
6052,5885.378
6105,5818.3623
6030,5825.7314
5969,5813.565
5707,5781.8457
5681,5716.5317
6052,5670.295
5904,5741.0845
5426,5722.5024
6005,5618.6743
5766,5669.6636
5946,5690.38
5981,5697.8413
6104,5689.3906
5991,5759.6094
5670,5754.283
5709,5688.583
5416,5663.5576
5793,5614.6616
