True,Pred
4661,4774.559
4655,4775.505
4716,4776.187
4377,4790.4805
4484,4691.0156
4911,4693.587
5218,4916.408
5759,5106.324
5456,5404.969
5359,5330.283
5305,5305.367
5769,5316.7686
5565,5587.167
5367,5510.0776
5633,5429.305
5664,5522.39
6082,5573.9233
6505,5762.617
5813,5974.6025
6379,5811.3345
6091,5947.109
6219,5901.1196
6052,5957.417
6105,5882.289
6030,5935.5806
5969,5864.94
5707,5862.932
5681,5740.9854
6052,5718.3496
5904,5831.411
5426,5780.118
6005,5604.0996
5766,5766.272
5946,5705.524
5981,5755.9453
6104,5769.672
5991,5853.6143
5670,5794.632
5709,5702.167
5416,5680.2993
5793,5600.786
