True,Pred
4661,4851.056
4655,4976.5073
4716,4939.911
4377,4973.1777
4484,4821.9834
4911,4782.9404
5218,5100.7505
5759,5383.6353
5456,5672.43
5359,5657.8906
5305,5565.15
5769,5516.042
5565,5687.5845
5367,5672.5225
5633,5595.512
5664,5647.098
6082,5663.301
6505,5904.382
5813,6112.1646
6379,6016.386
6091,6043.905
6219,5985.9272
6052,5954.55
6105,5986.8037
6030,5952.6426
5969,5930.406
5707,5910.794
5681,5823.5967
6052,5791.3447
5904,5858.5034
5426,5845.3228
6005,5749.1323
5766,5828.7505
5946,5773.1064
5981,5815.734
6104,5879.332
5991,5912.7944
5670,5909.5576
5709,5785.2383
5416,5728.96
5793,5692.4243
