True,Pred
4661,4604.6084
4655,4627.75
4716,4654.276
4377,4672.3315
4484,4578.7134
4911,4552.949
5218,4705.234
5759,4903.129
5456,5192.2944
5359,5308.424
5305,5341.807
5769,5390.8164
5565,5503.076
5367,5513.0684
5633,5460.838
5664,5530.425
6082,5550.0527
6505,5661.8657
5813,5838.263
6379,5769.0244
6091,5885.7944
6219,5856.4243
6052,5815.9526
6105,5863.4297
6030,5790.6514
5969,5817.0376
5707,5765.2427
5681,5706.93
6052,5644.42
5904,5713.4023
5426,5711.1445
6005,5576.2427
5766,5677.131
5946,5663.043
5981,5689.7583
6104,5747.6113
5991,5786.298
5670,5797.6226
5709,5699.894
5416,5666.5903
5793,5542.86
