True,Pred
4661,4954.5244
4655,4945.519
4716,4951.849
4377,4963.6836
4484,4942.8403
4911,4941.538
5218,4984.918
5759,5113.7524
5456,5379.2153
5359,5454.7495
5305,5477.525
5769,5509.5903
5565,5654.5884
5367,5621.2603
5633,5496.041
5664,5585.582
6082,5649.2334
6505,5846.2505
5813,6021.1143
6379,5877.145
6091,6089.207
6219,6051.887
6052,6100.631
6105,5993.76
6030,5982.372
5969,5987.825
5707,5910.884
5681,5806.159
6052,5752.191
5904,5826.157
5426,5818.105
6005,5648.2944
5766,5742.0156
5946,5754.0176
5981,5832.026
6104,5850.317
5991,5945.758
5670,5979.479
5709,5769.8735
5416,5754.081
5793,5625.165
