True,Pred
4661,4843.422
4655,4863.764
4716,4892.5977
4377,4900.5024
4484,4840.7666
4911,4819.684
5218,4927.493
5759,5060.496
5456,5285.1323
5359,5362.6846
5305,5394.303
5769,5430.427
5565,5579.25
5367,5620.5156
5633,5591.264
5664,5613.0815
6082,5648.385
6505,5780.854
5813,5980.7256
6379,5925.89
6091,6043.553
6219,6066.583
6052,6111.4214
6105,6104.3984
6030,6099.4424
5969,6060.3257
5707,6045.4653
5681,5948.4717
6052,5886.7637
5904,5928.0396
5426,5921.6445
6005,5794.0103
5766,5850.922
5946,5831.2773
5981,5872.028
6104,5909.6777
5991,5949.597
5670,5954.6816
5709,5901.7334
5416,5856.9805
5793,5766.9834
