True,Pred
4661,4833.2583
4655,4853.5747
4716,4885.2495
4377,4891.4917
4484,4830.3896
4911,4809.0254
5218,4922.9263
5759,5059.0874
5456,5281.778
5359,5356.309
5305,5390.452
5769,5433.343
5565,5580.2188
5367,5623.6865
5633,5599.788
5664,5617.779
6082,5650.955
6505,5775.451
5813,5963.4946
6379,5914.0977
6091,6027.696
6219,6056.556
6052,6103.579
6105,6102.652
6030,6099.0127
5969,6058.7646
5707,6048.231
5681,5955.1895
6052,5896.988
5904,5931.44
5426,5923.324
6005,5802.864
5766,5853.4917
5946,5833.057
5981,5871.8223
6104,5908.206
5991,5943.1265
5670,5948.073
5709,5905.1562
5416,5863.2534
5793,5780.6787
