True,Pred
4661,4827.7793
4655,4848.85
4716,4879.0815
4377,4886.3584
4484,4813.5903
4911,4795.4995
5218,4925.19
5759,5071.8413
5456,5306.4575
5359,5367.204
5305,5390.127
5769,5426.8687
5565,5587.3765
5367,5624.331
5633,5591.469
5664,5617.354
6082,5652.409
6505,5789.477
5813,5989.7573
6379,5913.804
6091,6039.4907
6219,6058.3384
6052,6106.835
6105,6099.996
6030,6097.745
5969,6056.3896
5707,6043.99
5681,5943.8735
6052,5886.2056
5904,5935.472
5426,5924.592
6005,5787.9805
5766,5856.9834
5946,5831.875
5981,5875.027
6104,5912.1323
5991,5950.013
5670,5950.007
5709,5894.6626
5416,5854.1484
5793,5764.856
