True,Pred
4661,4997.933
4655,5014.072
4716,5054.5264
4377,5053.9443
4484,5015.4946
4911,4990.45
5218,5086.8335
5759,5202.444
5456,5418.3237
5359,5542.254
5305,5625.2656
5769,5718.073
5565,5893.3184
5367,5964.489
5633,5957.5986
5664,5963.8765
6082,6002.0005
6505,6135.049
5813,6349.762
6379,6344.133
6091,6485.1484
6219,6554.9395
6052,6623.0317
6105,6639.3867
6030,6632.848
5969,6579.961
5707,6572.3413
5681,6464.791
6052,6389.412
5904,6394.9424
5426,6379.61
6005,6257.2935
5766,6285.0522
5946,6261.812
5981,6302.2744
6104,6346.1084
5991,6382.4795
5670,6402.161
5709,6383.99
5416,6332.968
5793,6244.6655
