True,Pred
4661,4834.0503
4655,4854.7944
4716,4884.42
4377,4892.5737
4484,4826.6567
4911,4806.822
5218,4924.848
5759,5064.938
5456,5291.1646
5359,5361.3193
5305,5394.804
5769,5438.6006
5565,5588.4126
5367,5629.8022
5633,5604.747
5664,5624.6416
6082,5657.7954
6505,5783.771
5813,5972.451
6379,5918.3896
6091,6036.558
6219,6064.1567
6052,6112.254
6105,6110.399
6030,6107.236
5969,6066.8154
5707,6055.964
5681,5961.978
6052,5904.358
5904,5940.7104
5426,5930.5903
6005,5807.8
5766,5862.387
5946,5840.1304
5981,5879.407
6104,5915.402
5991,5950.67
5670,5954.9873
5709,5910.9893
5416,5870.5303
5793,5787.2554
