True,Pred
4661,5044.4434
4655,5056.345
4716,5100.8525
4377,5093.09
4484,5068.1963
4911,5043.65
5218,5131.099
5759,5230.463
5456,5425.026
5359,5554.721
5305,5651.665
5769,5767.2314
5565,5950.1323
5367,6032.6064
5633,6035.9067
5664,6034.2744
6082,6071.434
6505,6197.082
5813,6404.5527
6379,6415.079
6091,6559.563
6219,6648.1616
6052,6724.737
6105,6752.0757
6030,6746.1514
5969,6688.84
5707,6686.795
5681,6579.3545
6052,6503.6953
5904,6495.074
5426,6475.7144
6005,6359.659
5766,6374.9194
5946,6350.216
5981,6388.982
6104,6433.12
5991,6464.118
5670,6487.2603
5709,6486.1553
5416,6436.2173
5793,6355.6406
